30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1601.667,39.834,8.307,10124.000,107387,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.160,1640.500,25.922,3.703,4467.000,107388,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,161.944,26.923,8.507,8863.000,107389,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,187.866,39.434,4.304,9864.000,107390,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,226.299,39.434,3.903,9630.000,107391,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,264.732,39.434,3.803,10088.000,107392,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,301.463,39.434,5.305,10235.000,107393,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,320.000,39.834,5.505,10494.000,107394,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,358.833,39.834,3.603,9582.000,107395,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,397.667,39.834,4.404,9456.000,107396,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,436.500,39.834,5.004,10044.000,107397,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,475.333,39.834,3.003,7084.000,107398,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,512.065,39.834,1.301,3692.000,107399,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,733.506,16.214,0.701,549.000,107400,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1074.842,29.325,2.102,2885.000,107401,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1101.065,39.834,2.102,7328.000,107402,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1128.000,39.834,1.501,4278.000,107403,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1166.833,39.834,2.102,6602.000,107404,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1205.667,39.834,2.602,7895.000,107405,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1244.500,39.834,3.203,7716.000,107406,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1283.333,39.834,3.503,8070.000,107407,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1320.065,39.834,3.403,8380.000,107408,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1308.000,39.834,3.403,8532.000,107409,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1346.833,39.834,2.902,8532.000,107410,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1385.667,39.834,3.003,8718.000,107411,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1424.500,39.834,2.402,5886.000,107412,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.179,1463.333,20.718,1.001,1048.000,107413,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1150.129,525.000,1280.875,38.997,2130897.000,107356,107356,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1150.179,1074.842,409.209,3.503,1330645.000,107401,107401,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,29,30,1150.179,161.944,587.776,8.507,1641787.000,107389,107389,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,36,30,1147.563,1930.000,1.000,20.000,0.000,106278,106278,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,33,30,1150.631,0.000,1930.000,1.000,0.000,106281,106281,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,37,30,1147.563,1930.000,1.000,3082.759,0.000,106279,106279,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1150.985,1593.360,0.701,0.601,24.000,107420,107420,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1150.985,1593.360,0.701,0.601,24.000,107420,107420,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1151.124,1461.832,0.801,0.801,33.000,107422,107422,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1151.124,1461.832,0.801,0.801,33.000,107422,107422,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1152.082,1592.659,0.801,0.500,24.000,107424,107424,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1152.082,1592.659,0.801,0.500,24.000,107424,107424,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',1,11,30,1152.584,953.438,0.701,0.601,21.000,107426,107426,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,28,30,1152.584,953.438,0.701,0.601,21.000,107426,107426,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,23,30,1153.024,0.000,1930.000,1.000,0.000,106280,106280,0'
30,'0200439701',0,'TERMINE',1153.024,1930.000,'M1500PS191ECTPA',0,35,30,1150.646,1930.000,1.000,2389.655,0.000,106277,106277,0'
