1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1167.902,1701.821,0.875,0.650,0.000,602,602,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1167.902,1701.821,0.875,0.650,0.000,602,602,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1168.914,1665.948,0.875,0.650,0.000,603,603,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1168.914,1665.948,0.875,0.650,0.000,603,603,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1168.891,1709.171,3.325,1.462,0.000,604,604,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1168.891,1709.171,3.325,1.462,0.000,604,604,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1169.323,50.183,0.868,1.466,0.000,605,605,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1169.323,50.183,0.868,1.466,0.000,605,605,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1169.542,1559.980,0.468,0.976,0.000,606,606,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,29,1350,1169.542,1558.356,2.092,4.014,0.000,606,606,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1169.544,1558.356,0.523,2.437,0.000,607,606,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,17,1350,1171.254,1065.192,1.429,0.161,0.000,608,608,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,17,1350,1171.254,1065.192,1.429,0.161,0.000,608,608,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1171.925,1702.171,0.875,0.650,0.000,609,609,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1171.925,1702.171,0.875,0.650,0.000,609,609,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1171.907,1710.571,0.875,0.975,0.000,610,610,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1171.907,1710.571,0.875,0.975,0.000,610,610,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1172.308,1617.413,0.626,0.489,0.000,611,611,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1172.314,1701.650,0.525,1.137,0.000,612,612,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1172.314,1701.650,0.525,1.137,0.000,612,612,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1175.839,1157.801,0.489,0.812,0.000,613,613,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,18,1350,1175.839,1156.167,0.721,0.814,0.000,613,613,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1175.842,1156.167,0.721,0.814,0.000,614,613,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1175.934,1704.973,1.750,1.137,0.000,615,615,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1175.934,1704.973,1.750,1.137,0.000,615,615,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1176.693,1019.157,0.476,1.137,0.000,616,616,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1176.693,1019.157,0.476,1.137,0.000,616,616,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1177.933,1712.670,0.875,0.975,0.000,617,617,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1177.933,1712.670,0.875,0.975,0.000,617,617,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1182.763,290.861,0.794,0.648,0.000,618,618,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1182.763,290.861,0.794,0.648,0.000,618,618,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1184.251,1515.159,0.780,3.090,0.000,619,619,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,29,1350,1184.251,1513.701,2.238,4.610,0.000,619,619,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1184.253,1513.701,0.698,2.275,0.000,620,619,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1185.726,894.723,1.102,1.299,0.000,621,621,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,21,1350,1185.726,894.723,1.102,1.299,0.000,621,621,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1186.310,47.051,4.688,3.747,0.000,622,622,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1186.310,47.051,4.688,3.747,0.000,622,622,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1186.312,75.354,1.042,0.815,0.000,623,623,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1186.312,75.354,1.042,0.815,0.000,623,623,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,17,1350,1186.756,865.420,1.574,0.486,0.000,624,624,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,17,1350,1186.756,865.420,1.574,0.486,0.000,624,624,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.022,1210.628,31.208,1.101,0.000,625,626,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.037,160.167,447.700,2.714,0.000,626,632,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.036,96.089,29.636,0.740,0.000,627,632,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.004,1212.042,432.704,19.309,0.000,628,625,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.002,1661.435,19.995,1.090,0.000,629,630,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.001,1691.821,18.735,0.937,0.000,630,630,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,26,1350,1188.001,94.627,1619.265,41.717,0.000,630,630,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,16,1350,1188.023,582.797,629.491,13.971,0.000,631,625,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1188.036,94.627,552.062,5.050,0.000,632,630,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1188.024,546.597,731.466,18.557,0.000,633,632,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1188.001,1163.500,550.391,24.886,0.000,634,632,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1190.276,52.958,0.695,0.977,0.000,635,635,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1190.276,52.958,0.695,0.977,0.000,635,635,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1190.248,1705.844,0.875,0.812,0.000,636,636,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1190.248,1705.844,0.875,0.812,0.000,636,636,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1193.822,1688.518,1.225,0.812,0.000,637,637,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1193.822,1688.518,1.225,0.812,0.000,637,637,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1193.820,1707.067,1.050,0.975,0.000,638,638,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1193.820,1707.067,1.050,0.975,0.000,638,638,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1193.803,1702.167,0.875,0.650,0.000,639,639,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1193.803,1702.167,0.875,0.650,0.000,639,639,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1194.805,1697.966,0.700,0.975,0.000,640,640,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1194.805,1697.966,0.700,0.975,0.000,640,640,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1195.387,1705.842,0.700,0.812,0.000,641,641,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1195.387,1705.842,0.700,0.812,0.000,641,641,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1195.376,1687.118,0.875,0.812,0.000,642,642,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1195.376,1687.118,0.875,0.812,0.000,642,642,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1195.368,1700.943,9.099,2.763,0.000,643,643,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1195.368,1700.943,9.099,2.763,0.000,643,643,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1195.773,1704.267,3.675,1.137,0.000,644,644,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1195.773,1704.267,3.675,1.137,0.000,644,644,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1196.045,1710.917,0.875,0.975,0.000,645,645,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1196.045,1710.917,0.875,0.975,0.000,645,645,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1196.755,1709.690,3.325,2.763,0.000,646,646,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1196.755,1709.690,3.325,2.763,0.000,646,646,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1196.778,1680.115,0.875,0.650,0.000,647,647,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1196.778,1680.115,0.875,0.650,0.000,647,647,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.142,1709.513,0.525,1.300,0.000,648,648,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1197.142,1709.513,3.675,11.400,0.000,648,648,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.181,56.421,0.868,1.138,0.000,649,649,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1197.181,56.421,0.868,1.138,0.000,649,649,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.152,1711.963,1.225,1.300,0.000,650,648,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.371,1706.886,0.700,0.650,0.000,651,651,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1197.371,1706.886,0.700,0.650,0.000,651,651,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.763,1671.014,1.400,1.625,0.000,652,652,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1197.763,1671.014,1.400,1.625,0.000,652,652,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1197.761,1683.788,0.700,0.650,0.000,653,653,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1197.761,1683.788,0.700,0.650,0.000,653,653,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1198.139,1666.648,6.300,2.438,0.000,654,654,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1198.139,1666.648,6.300,2.438,0.000,654,654,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1198.138,1683.622,0.875,0.650,0.000,655,655,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1198.138,1683.622,0.875,0.650,0.000,655,655,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1198.127,1700.596,13.649,11.700,0.000,656,656,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1198.127,1700.596,13.649,11.700,0.000,656,656,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1198.339,1708.636,1.225,0.650,0.000,657,657,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1198.339,1708.636,1.225,0.650,0.000,657,657,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1198.542,1703.917,7.175,3.088,0.000,658,658,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1198.542,1703.917,7.175,3.088,0.000,658,658,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,17,1350,1198.972,511.702,1.635,0.159,0.000,659,659,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,17,1350,1198.972,511.702,1.635,0.159,0.000,659,659,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.121,1673.114,1.400,0.650,0.000,660,660,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.121,1673.114,1.400,0.650,0.000,660,660,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.108,1705.487,0.700,0.975,0.000,661,661,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.108,1705.487,0.700,0.975,0.000,661,661,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.518,1150.061,19.456,94.434,0.000,662,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1199.518,1135.453,35.140,463.208,0.000,662,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.614,1326.443,19.798,69.713,0.000,663,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.586,1163.500,6.456,88.887,0.000,664,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.598,1338.679,3.961,4.550,0.000,665,665,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1199.598,1338.679,3.961,4.550,0.000,665,665,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.665,1362.370,8.508,17.387,0.000,666,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.642,1366.269,2.836,12.025,0.000,667,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.631,1362.547,0.886,0.812,0.000,668,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.629,1376.195,0.532,0.812,0.000,669,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.612,1147.893,22.699,97.548,0.000,670,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.683,1317.782,28.986,97.501,0.000,671,663,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.683,1164.208,2.767,28.600,0.000,672,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.763,1294.378,12.782,15.113,0.000,673,673,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.763,1294.378,12.782,15.113,0.000,673,673,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.765,1367.509,3.013,11.375,0.000,674,683,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.772,1381.156,0.886,0.812,0.000,675,674,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.764,1350.670,4.608,1.463,0.000,676,663,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.746,1535.510,0.523,0.812,0.000,677,677,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.746,1535.510,0.523,0.812,0.000,677,677,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.726,1363.432,1.063,1.625,0.000,678,663,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.711,1711.624,0.875,0.650,0.000,679,679,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.711,1711.624,0.875,0.650,0.000,679,679,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.685,1362.900,9.394,14.625,0.000,680,663,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.709,1139.056,27.383,97.519,0.000,681,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.807,1135.453,25.582,97.477,0.000,682,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.781,1319.946,20.164,97.499,0.000,683,685,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.905,1135.996,15.673,75.879,0.000,684,662,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1199.878,1320.492,16.203,86.775,0.000,685,685,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1199.614,1317.782,64.260,351.426,0.000,685,685,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1199.921,1303.569,0.720,0.812,0.000,686,686,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1199.921,1303.569,0.720,0.812,0.000,686,686,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.302,1713.193,1.225,0.650,0.000,687,687,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.302,1713.193,1.225,0.650,0.000,687,687,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.708,1550.315,1.221,0.812,0.000,688,688,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.708,1550.315,1.221,0.812,0.000,688,688,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.704,1703.733,1.225,1.300,0.000,689,689,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.704,1703.733,1.225,1.300,0.000,689,689,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.688,1690.784,0.875,0.812,0.000,690,690,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.688,1690.784,0.875,0.812,0.000,690,690,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.687,1703.558,1.925,1.462,0.000,691,691,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.687,1703.558,1.925,1.462,0.000,691,691,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1200.771,1552.408,2.442,2.275,0.000,692,692,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1200.771,1552.408,2.442,2.275,0.000,692,692,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1200.866,295.323,1.054,0.650,0.000,693,693,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1200.866,295.323,1.054,0.650,0.000,693,693,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.299,1349.609,0.532,1.137,0.000,694,694,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.299,1349.609,0.532,1.137,0.000,694,694,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.295,1117.207,20.234,71.839,0.000,695,705,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.367,1116.671,24.183,97.540,0.000,696,695,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.409,1213.092,9.592,27.300,0.000,697,697,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.409,1205.883,16.802,94.551,0.000,697,697,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.377,1363.964,13.293,43.876,0.000,698,698,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.377,1363.964,13.293,43.876,0.000,698,698,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.342,1362.723,8.508,14.788,0.000,699,699,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.342,1362.723,8.508,14.788,0.000,699,699,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.341,1345.688,1.792,13.650,0.000,700,700,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.341,1345.688,1.792,13.650,0.000,700,700,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.404,1700.775,1.050,0.650,0.000,701,701,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.404,1700.775,1.050,0.650,0.000,701,701,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.464,1114.891,26.137,97.560,0.000,702,695,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.438,1205.883,16.602,65.650,0.000,703,697,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.438,1341.541,12.142,10.400,0.000,704,704,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.438,1341.541,12.142,10.400,0.000,704,704,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.562,1113.646,23.958,97.538,0.000,705,705,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.295,1110.089,30.938,471.524,0.000,705,705,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.659,1110.089,23.732,97.500,0.000,706,705,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.605,1314.535,15.663,19.337,0.000,707,707,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.605,1314.535,15.663,19.337,0.000,707,707,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.568,1317.416,10.262,3.413,0.000,708,708,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.568,1317.416,10.262,3.413,0.000,708,708,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.542,1318.676,0.720,0.812,0.000,709,709,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.542,1318.676,0.720,0.812,0.000,709,709,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.633,1342.981,16.019,91.812,0.000,710,710,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.633,1342.981,16.019,91.812,0.000,710,710,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.720,1323.177,1.980,4.875,0.000,711,711,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.720,1317.596,7.922,23.975,0.000,711,711,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.698,1322.097,0.720,0.975,0.000,712,712,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,12,1350,1201.698,1322.097,0.720,0.975,0.000,712,712,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,12,1350,1201.732,1317.596,7.922,11.700,0.000,713,711,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.583,1349.960,5.495,17.387,0.000,714,714,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1201.583,1349.960,5.495,17.387,0.000,714,714,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1201.757,1115.242,8.002,9.770,0.000,715,705,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1202.212,1107.774,17.782,32.176,0.000,716,724,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',1,11,1350,1202.175,1112.575,0.711,0.977,0.000,717,717,0'
1350,'03 389700_73356',0,'TERMINE',1242.525,0.000,'1500EV6',0,11,1350,1202.175,1112.575,0.711,0.977,0.000,717,717,0'
