14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1085.078,44.129,0.576,1.056,28.000,67435,67435,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1085.720,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1086.920,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1087.457,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1088.223,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1088.591,1053.871,0.864,0.480,22.000,67440,67440,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1089.477,1872.930,4.033,0.480,34.000,67441,67441,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1090.284,654.795,0.960,2.209,132.000,67442,67442,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1090.300,654.795,1.056,7.010,458.000,67443,67443,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1090.300,655.947,0.384,2.593,42.000,67444,67444,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1090.531,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1091.427,613.983,0.960,1.728,61.000,67446,67446,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1093.199,44.417,1.536,1.056,68.000,67447,67447,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1094.698,538.338,0.576,0.864,23.000,67448,67448,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1096.795,1739.490,0.576,0.864,27.000,67449,67449,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1097.759,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1099.622,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1100.046,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1102.589,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1104.177,1907.692,0.960,0.864,39.000,67454,67454,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1105.171,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1105.806,1824.533,0.864,1.152,32.000,67456,67456,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1107.519,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1108.259,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1109.202,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1109.417,1828.566,0.672,1.056,36.000,67460,67460,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1109.963,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1110.046,380.374,1.440,1.056,78.000,67462,67462,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1110.270,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1111.096,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1114.075,146.113,0.960,0.480,25.000,67465,67465,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1114.092,138.427,0.960,0.960,56.000,67466,67466,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1114.092,146.017,0.864,0.864,50.000,67467,67467,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1114.237,1169.755,0.480,0.768,22.000,67468,67468,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1116.079,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1116.414,452.586,0.960,0.576,27.000,67470,67470,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1116.430,452.682,0.864,0.480,23.000,67471,67471,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1116.446,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1116.717,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1117.660,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1119.153,44.609,0.576,1.344,32.000,67475,67475,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1119.282,1874.371,2.401,0.576,39.000,67476,67476,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1119.282,1910.669,2.209,0.768,86.000,67477,67477,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1120.306,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1120.814,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1120.909,1186.464,2.017,0.576,54.000,67480,67480,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1121.562,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1122.344,1060.113,0.864,5.377,226.000,67482,67482,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1122.360,1060.113,0.864,2.497,90.000,67483,67483,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1122.615,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1124.407,1911.533,1.344,1.056,40.000,67485,67485,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1124.407,1912.205,0.672,1.056,38.000,67486,67486,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1125.424,44.129,0.576,0.672,23.000,67487,67487,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1126.504,1828.086,0.864,1.248,69.000,67488,67488,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1126.636,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1127.382,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,32,14,1128.210,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1129.858,1345.897,0.576,0.864,26.000,67492,67492,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1130.854,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1133.235,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1133.826,1869.377,1.728,0.384,28.000,67495,67495,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1133.939,640.583,4.513,0.192,32.000,67496,67496,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,33,14,1133.926,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1133.958,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1134.169,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1134.407,1146.152,0.672,1.056,32.000,67500,67500,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1134.792,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1135.411,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1135.840,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1136.044,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1136.403,727.583,0.576,0.768,24.000,67505,67505,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1137.431,42.881,1.921,2.401,152.000,67506,67506,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1137.431,43.361,2.209,1.440,104.000,67507,67507,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1137.447,1475.821,2.689,0.672,42.000,67508,67508,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1137.576,1906.732,2.785,0.960,76.000,67509,67509,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1138.575,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1138.849,1896.169,1.056,0.768,24.000,67511,67511,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1139.517,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1140.336,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1140.579,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1144.172,441.255,0.576,0.960,22.000,67515,67515,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1145.061,297.930,1.248,0.768,34.000,67516,67516,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1145.061,299.371,0.960,0.576,22.000,67517,67517,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1145.899,1905.675,3.937,0.480,32.000,67518,67518,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1145.899,1909.805,2.209,0.384,25.000,67519,67519,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1145.996,44.801,0.672,1.152,29.000,67520,67520,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1146.002,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1146.834,468.334,0.960,0.576,28.000,67522,67522,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1148.529,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1149.218,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1149.625,1911.629,1.248,0.864,36.000,67525,67525,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1150.095,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1150.221,44.801,0.576,0.864,20.000,67527,67527,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1150.460,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1152.142,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1152.456,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1153.307,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1153.722,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1154.647,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1156.490,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1156.828,290.248,0.672,3.745,122.000,67535,67535,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1157.455,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1157.796,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1158.278,464.781,0.768,1.248,33.000,67538,67538,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1158.515,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1160.019,1876.772,0.672,0.672,22.000,67540,67540,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1160.328,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1161.919,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1162.710,1904.811,2.305,0.576,35.000,67543,67543,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1164.482,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1166.079,1266.838,0.672,0.864,30.000,67545,67545,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1166.441,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1167.309,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1168.737,801.563,0.960,0.672,22.000,67548,67548,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1169.546,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1170.333,770.930,0.384,1.248,21.000,67550,67550,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1170.784,43.361,0.864,1.536,46.000,67551,67551,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1173.253,180.874,3.649,0.192,35.000,67552,67552,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1174.139,1896.553,3.457,0.480,59.000,67553,67553,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1176.618,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1179.917,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1179.976,303.404,1.056,0.960,34.000,67556,67556,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1181.669,43.457,0.384,1.056,21.000,67557,67557,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1181.837,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1182.265,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1182.597,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1183.133,1113.983,1.056,0.672,37.000,67561,67561,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1183.149,1114.079,0.960,0.576,24.000,67562,67562,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1183.388,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1183.504,315.503,0.960,1.056,42.000,67564,67564,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1184.638,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1184.913,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1185.238,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1186.424,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1187.441,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1189.241,1841.914,0.768,0.768,37.000,67570,67570,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1190.079,1125.507,1.536,0.480,44.000,67571,67571,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1190.095,1125.795,1.440,0.480,31.000,67572,67572,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1190.270,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1190.708,43.745,0.576,0.960,22.000,67574,67574,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1191.143,1893.096,0.576,0.768,22.000,67575,67575,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1191.272,594.682,1.728,4.225,454.000,67576,67576,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1191.272,594.874,0.576,1.152,40.000,67577,67577,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1191.288,595.354,1.152,7.874,292.000,67578,67578,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,29,14,1191.288,594.970,1.248,1.921,145.000,67579,67579,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1191.997,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1192.889,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1193.899,781.589,0.576,2.209,90.000,67582,67582,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1194.464,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1194.897,1909.613,3.265,0.672,112.000,67584,67584,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1195.977,527.871,0.672,0.672,21.000,67585,67585,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1196.286,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1196.589,1258.964,0.672,0.864,22.000,67587,67587,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1196.640,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1199.033,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1200.829,342.391,0.672,1.152,46.000,67590,67590,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1201.314,578.285,0.672,0.480,22.000,67591,67591,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1201.314,591.033,0.768,0.480,22.000,67592,67592,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1201.781,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1202.133,122.007,0.864,1.056,40.000,67594,67594,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1202.455,42.785,0.672,2.401,48.000,67595,67595,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1202.455,42.689,0.768,0.768,24.000,67596,67596,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1202.762,1000.864,0.576,0.864,26.000,67597,67597,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1202.777,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1203.662,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1204.201,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,30,14,1204.324,40.000,3.265,0.288,44.000,67601,67601,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1205.926,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,31,14,1206.144,44.225,0.672,1.344,46.000,67603,67603,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1207.704,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1207.918,1912.205,0.672,1.248,22.000,67605,67605,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,27,14,1208.418,787.543,1.248,0.576,22.000,67606,67606,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1210.282,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1211.659,1313.315,0.960,1.152,47.000,67608,67608,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1212.451,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1212.758,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1214.304,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1216.080,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1218.302,1908.844,0.864,0.672,35.000,67613,67613,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,28,14,1218.318,1908.940,0.768,0.576,28.000,67614,67614,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1220.717,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1221.593,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1221.815,0.000,1930.000,1.000,0.000,0,0,0'
14,'0100389800',0,'TERMINE',1307.048,1930.000,'M1500PS191ECTPA',0,23,14,1222.566,0.000,1930.000,1.000,0.000,0,0,0'
