25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,694.145,12.411,1.301,926.000,102205,102205,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,684.737,9.308,1.201,576.000,102206,102206,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,677.831,6.806,1.201,472.000,102207,102207,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,707.357,3.303,1.001,208.000,102208,102208,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,674.829,1.701,1.101,78.000,102209,102209,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,718.666,27.223,0.901,1672.000,102210,102210,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,709.859,1.802,0.801,78.000,102211,102211,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,711.760,1.701,0.801,68.000,102212,102212,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,713.662,1.701,1.001,66.000,102213,102213,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,707.957,1.101,1.001,60.000,102214,102214,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,909.000,26.623,1.601,2102.000,102215,102215,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,935.823,1.802,1.101,92.000,102216,102216,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,937.725,1.201,1.101,62.000,102217,102217,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,938.926,1.201,1.201,46.000,102218,102218,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,944.130,1.201,0.801,38.000,102219,102219,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,947.833,1.401,1.301,95.000,102220,102220,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,952.537,1.802,1.201,78.000,102221,102221,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,950.035,1.802,1.001,73.000,102222,102222,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,955.140,1.201,1.501,60.000,102223,102223,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,956.541,1.101,0.901,40.000,102224,102224,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1004.782,3.603,1.201,150.000,102225,102225,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1019.795,2.402,1.301,142.000,102226,102226,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1009.686,3.103,1.001,136.000,102227,102227,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1022.898,1.701,1.301,103.000,102228,102228,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1015.291,1.201,0.901,58.000,102229,102229,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1062.131,3.203,1.401,192.000,102230,102230,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1051.823,1.201,1.401,71.000,102231,102231,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1060.130,1.201,1.201,64.000,102232,102232,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1058.929,1.101,1.101,62.000,102233,102233,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1053.824,1.101,1.201,62.000,102234,102234,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1100.464,2.602,1.301,178.000,102235,102235,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1096.561,2.602,1.201,132.000,102236,102236,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1091.256,1.902,1.101,104.000,102237,102237,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1095.160,1.201,1.201,78.000,102238,102238,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.242,1086.853,1.101,1.301,69.000,102239,102239,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1135.094,4.304,1.301,300.000,102240,102240,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1129.890,2.402,1.201,121.000,102241,102241,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1139.598,1.301,1.301,91.000,102242,102242,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1128.588,1.101,1.001,48.000,102243,102243,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1127.888,0.500,1.201,28.000,102244,102244,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1129.401,3.203,1.201,116.000,102245,102245,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1136.707,2.402,1.101,100.000,102246,102246,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1158.426,1.802,0.901,58.000,102247,102247,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1143.113,2.002,0.701,53.000,102248,102248,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1141.211,1.802,1.401,50.000,102249,102249,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1174.340,3.503,1.101,103.000,102250,102250,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1170.436,3.103,0.901,98.000,102251,102251,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1167.134,1.701,0.901,40.000,102252,102252,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1188.752,1.101,0.701,23.000,102253,102253,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1181.546,1.101,0.701,22.000,102254,102254,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1225.684,1.201,0.801,22.000,102255,102255,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1277.228,2.202,1.001,83.000,102256,102256,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1279.530,1.101,1.001,38.000,102257,102257,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1282.733,1.101,1.201,36.000,102258,102258,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1269.922,1.101,0.701,24.000,102259,102259,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1275.026,1.101,0.901,22.000,102260,102260,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1317.763,1.802,0.901,70.000,102261,102261,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1319.765,2.102,1.001,58.000,102262,102262,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1315.861,1.701,0.801,54.000,102263,102263,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1312.058,1.201,0.901,35.000,102264,102264,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1314.560,1.201,0.901,28.000,102265,102265,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1353.193,4.704,1.101,171.000,102266,102266,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1351.392,1.802,1.201,92.000,102267,102267,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1345.687,1.201,0.801,48.000,102268,102268,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1358.598,1.201,0.901,44.000,102269,102269,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1348.589,1.201,1.101,28.000,102270,102270,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1309.001,14.713,1.601,794.000,102271,102271,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1324.714,2.702,1.201,134.000,102272,102272,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1332.821,3.103,1.001,105.000,102273,102273,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1329.118,1.802,0.801,95.000,102274,102274,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1327.116,1.301,1.401,36.000,102275,102275,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1352.939,2.402,1.301,118.000,102276,102276,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1350.236,2.502,1.301,86.000,102277,102277,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1367.451,4.504,1.201,79.000,102278,102278,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1347.734,2.402,1.301,72.000,102279,102279,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1355.641,1.601,1.101,60.000,102280,102280,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1409.487,5.505,1.201,225.000,102281,102281,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1422.498,1.802,1.101,87.000,102282,102282,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1420.096,1.001,1.101,46.000,102283,102283,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1424.400,1.101,0.901,38.000,102284,102284,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1389.270,1.101,1.001,36.000,102285,102285,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1455.226,9.108,0.901,268.000,102286,102286,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1427.002,1.701,1.101,82.000,102287,102287,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1434.509,1.101,1.001,51.000,102288,102288,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1431.306,1.201,1.001,48.000,102289,102289,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1430.005,1.201,1.001,48.000,102290,102290,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1496.762,2.302,0.901,72.000,102291,102291,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1488.755,2.602,0.601,50.000,102292,102292,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1499.264,1.201,0.701,45.000,102293,102293,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1501.966,1.201,0.601,34.000,102294,102294,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1500.665,1.201,0.601,25.000,102295,102295,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1533.193,2.802,0.500,46.000,102296,102296,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1504.569,1.201,0.601,20.000,102297,102297,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.242,1524.000,8.707,1.301,382.000,102298,102298,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1533.608,5.104,1.101,171.000,102299,102299,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.242,1539.313,1.401,0.901,49.000,102300,102300,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1540.915,1.001,0.701,32.000,102301,102301,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.242,1543.617,0.901,0.601,21.000,102302,102302,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.266,118.491,3.903,0.400,53.000,102303,102303,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.410,21.909,1.601,2.202,104.000,102304,102304,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.410,17.405,3.003,1.301,81.000,102305,102305,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.410,15.903,1.601,0.901,54.000,102306,102306,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.410,18.405,0.601,1.201,29.000,102307,102307,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.410,20.607,1.101,1.001,28.000,102308,102308,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.426,15.403,1.802,2.202,95.000,102309,102309,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.426,17.705,1.201,0.801,29.000,102310,102310,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.426,17.204,1.101,0.701,26.000,102311,102311,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.441,1882.141,3.603,4.204,459.000,102312,102312,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.441,1883.442,2.302,2.402,96.000,102313,102313,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.441,1883.142,0.701,0.901,34.000,102314,102314,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.441,1883.642,0.801,0.801,29.000,102315,102315,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.441,1882.942,1.001,0.801,20.000,102316,102316,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,689.241,2.002,0.601,52.000,102317,102317,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.457,717.866,1.201,0.701,38.000,102318,102318,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,742.914,1.701,0.500,26.000,102319,102319,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,796.560,2.302,0.601,40.000,102320,102320,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.457,988.068,1.201,1.001,59.000,102321,102321,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,1128.588,5.104,0.601,133.000,102322,102322,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,1130.002,4.904,0.701,128.000,102323,102323,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,1212.072,3.703,0.400,59.000,102324,102324,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,1382.864,1.401,0.601,23.000,102325,102325,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.457,1724.706,0.701,0.601,20.000,102326,102326,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.457,1886.244,3.603,2.702,515.000,102327,102327,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.457,1875.635,3.303,3.203,355.000,102328,102328,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.457,1888.246,1.001,0.500,24.000,102329,102329,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.457,12.000,0.901,0.601,22.000,102330,102330,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,205.982,7.807,1.001,34.000,102331,102331,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.457,201.678,4.204,0.601,26.000,102332,102332,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,31.617,2.302,0.500,44.000,102333,102333,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,34.920,7.807,0.601,97.000,102334,102334,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,43.227,7.707,0.500,54.000,102335,102335,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,145.415,1.701,0.601,21.000,102336,102336,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.473,863.217,0.400,1.601,22.000,102337,102337,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,1859.121,4.003,0.400,24.000,102338,102338,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,1880.239,9.608,0.801,98.000,102339,102339,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,30,25,1304.473,1871.031,6.405,0.500,38.000,102340,102340,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,148.117,0.701,1.902,57.000,102341,102341,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,151.935,0.500,1.301,21.000,102342,102342,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.489,1047.319,1.201,2.202,80.000,102343,102343,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1046.718,0.500,2.302,62.000,102344,102344,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1046.018,0.601,1.902,50.000,102345,102345,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1045.417,0.500,1.902,43.000,102346,102346,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1050.521,0.500,0.901,23.000,102347,102347,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1320.866,0.500,2.002,38.000,102348,102348,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1322.167,0.400,1.301,27.000,102349,102349,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1321.466,0.500,1.101,26.000,102350,102350,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1322.767,0.400,1.301,23.000,102351,102351,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1326.816,0.901,1.201,43.000,102352,102352,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1322.312,0.400,1.902,36.000,102353,102353,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1323.513,0.500,1.401,30.000,102354,102354,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1402.181,0.400,2.102,40.000,102355,102355,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1400.279,0.300,2.102,36.000,102356,102356,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1398.378,0.300,1.902,30.000,102357,102357,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1397.777,0.400,1.401,28.000,102358,102358,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1398.978,0.400,1.501,26.000,102359,102359,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1538.398,0.801,0.701,23.000,102360,102360,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.489,1542.516,1.902,2.402,163.000,102361,102361,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.489,1544.518,1.802,2.302,126.000,102362,102362,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,29,25,1304.489,1547.020,1.201,1.802,82.000,102363,102363,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1555.527,0.500,2.702,64.000,102364,102364,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1304.489,1552.224,0.601,2.202,54.000,102365,102365,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1563.934,0.400,1.101,24.000,102366,102366,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.489,1720.202,0.901,1.101,23.000,102367,102367,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1304.666,28.614,0.601,0.701,22.000,102368,102368,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,35,25,1273.916,1930.000,1.000,21266.897,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,33,25,1305.168,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',9,37,25,1295.183,1930.000,1.000,10000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1307.050,1718.000,0.701,1.301,60.000,102372,102372,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,31,25,1307.050,1714.664,0.801,1.301,59.000,102373,102373,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,28,25,1307.192,1885.444,0.500,0.701,21.000,102374,102374,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,23,25,1307.197,0.000,1930.000,1.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,784.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,785.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,787.000,1980.000,1.000,1000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,788.000,1980.000,1.000,11000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,799.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,802.000,1980.000,1.000,3000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,805.000,1980.000,1.000,6000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,37,25,811.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,813.000,1980.000,1.000,2000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,35,25,815.000,1980.000,1.000,112000.000,0.000,0,0,0'
25,'0300389900',0,'TERMINE',1307.197,1930.000,'M1500PS191ECTPA',0,36,25,927.000,1980.000,1.000,3000.000,0.000,0,0,0'
