13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,889.051,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,890.483,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,890.790,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,891.080,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,892.908,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,893.194,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,893.620,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,894.071,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,894.337,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,894.664,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,896.344,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,896.816,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,897.810,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,898.027,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,898.604,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,898.925,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,900.080,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,900.629,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,900.929,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,903.032,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,903.449,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,904.656,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,905.612,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,906.002,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,906.536,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,906.866,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,907.122,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,907.566,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,908.001,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,908.541,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,908.747,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,909.217,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,909.564,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,910.020,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,910.660,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,911.181,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,911.489,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,911.802,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,912.359,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,914.624,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,915.519,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,916.215,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,917.919,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,918.413,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,918.734,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,919.321,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,921.803,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,923.071,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,924.318,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,924.951,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,925.742,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,926.064,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,926.798,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,927.244,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,928.247,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,928.628,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,929.185,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,932.202,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,933.851,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,934.174,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,934.491,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,935.707,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,936.050,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,936.473,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,937.562,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,939.307,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,939.726,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,940.184,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,941.020,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,941.318,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,941.556,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,942.212,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,943.638,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,944.799,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,945.261,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,945.478,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,946.101,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,947.381,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,947.659,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,948.483,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,949.208,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,950.293,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,950.791,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,951.104,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,951.580,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,952.047,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,952.350,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,952.864,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,953.404,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,953.799,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,955.645,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,956.393,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,956.887,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,957.415,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,957.699,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,958.296,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,958.954,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,959.192,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,959.512,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,960.250,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,960.480,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,961.374,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,961.699,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,962.439,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,962.827,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,963.751,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,965.530,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,965.882,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,966.421,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,967.782,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,967.988,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,968.222,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,969.022,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,969.258,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,969.599,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,970.728,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,970.973,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,971.327,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,971.950,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,972.570,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,973.017,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,974.065,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,974.548,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,975.704,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,976.369,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,976.611,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,977.669,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,978.300,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,978.576,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,979.243,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,979.748,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,980.019,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,980.571,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,980.907,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,981.284,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,981.954,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,984.231,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,984.504,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,984.917,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,985.215,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,986.567,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,987.780,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,989.985,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,990.376,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,990.960,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,991.789,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,992.914,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,994.788,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,995.153,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,995.931,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,997.939,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,998.849,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,999.086,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1000.032,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1000.571,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1001.193,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1001.844,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1002.565,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1002.996,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1004.972,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1005.471,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1007.842,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1009.334,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1009.618,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1010.119,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1010.411,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1011.457,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1012.471,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1012.847,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1015.437,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1017.735,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1018.255,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1018.680,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1018.880,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1019.929,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1020.510,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1021.150,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1023.433,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1023.966,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1024.235,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1025.077,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1026.762,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1027.296,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1027.578,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1029.056,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1029.940,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1030.272,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1031.086,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1032.485,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1032.941,0.000,1930.000,1.000,0.000,0,0,0'
13,'0300389702',0,'TERMINE',985.327,1930.000,'M1500PS191ECTPA',0,23,13,1033.711,0.000,1930.000,1.000,0.000,0,0,0'
