12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.827,1170.331,0.864,0.768,41.000,62716,62716,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.827,1276.056,0.672,1.056,32.000,62717,62717,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.843,1170.331,0.864,0.768,40.000,62718,62718,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.843,1276.056,0.672,0.960,36.000,62719,62719,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.859,1170.331,0.864,0.768,44.000,62720,62720,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.859,1276.056,0.672,0.960,32.000,62721,62721,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.874,1170.331,0.864,0.672,38.000,62722,62722,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.874,1276.056,0.672,0.960,32.000,62723,62723,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.890,1170.331,0.864,0.672,38.000,62724,62724,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.890,1276.056,0.672,0.960,34.000,62725,62725,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.905,1170.331,0.864,0.768,42.000,62726,62726,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.905,1276.056,0.672,1.056,34.000,62727,62727,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.921,1170.331,0.864,0.768,42.000,62728,62728,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.921,1276.056,0.672,0.960,32.000,62729,62729,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.936,1170.331,0.864,0.768,44.000,62730,62730,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.936,1276.056,0.672,0.864,31.000,62731,62731,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.952,1170.331,0.864,0.768,42.000,62732,62732,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.952,1276.056,0.672,0.864,30.000,62733,62733,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.968,1170.331,0.864,0.768,44.000,62734,62734,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.968,1276.056,0.672,0.864,33.000,62735,62735,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.983,1170.331,0.864,0.768,40.000,62736,62736,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.983,1276.056,0.672,0.960,34.000,62737,62737,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.999,1170.331,0.864,0.672,41.000,62738,62738,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,18.999,1276.056,0.672,0.960,33.000,62739,62739,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.014,1170.331,0.864,0.672,38.000,62740,62740,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.014,1276.056,0.672,1.056,33.000,62741,62741,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.030,1170.331,0.864,0.672,42.000,62742,62742,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.030,1276.152,0.576,0.864,28.000,62743,62743,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.045,1170.331,0.864,0.672,38.000,62744,62744,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.045,1276.056,0.672,0.960,34.000,62745,62745,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.061,1170.331,0.864,0.672,38.000,62746,62746,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.061,1276.152,0.480,1.056,30.000,62747,62747,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.077,1170.331,0.864,0.576,37.000,62748,62748,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.077,1276.152,0.480,0.960,30.000,62749,62749,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.092,1170.331,0.864,0.768,41.000,62750,62750,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.092,1276.152,0.480,0.864,26.000,62751,62751,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.108,1170.331,0.960,0.672,40.000,62752,62752,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.108,1276.056,0.672,0.864,32.000,62753,62753,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.123,1170.331,0.864,0.768,41.000,62754,62754,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.123,1276.056,0.576,1.056,28.000,62755,62755,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.139,1170.331,0.864,0.672,39.000,62756,62756,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.139,1276.056,0.576,0.960,30.000,62757,62757,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.155,1170.331,0.864,0.672,38.000,62758,62758,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.155,1276.152,0.576,1.056,33.000,62759,62759,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.171,1170.427,0.768,0.768,38.000,62760,62760,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.171,1276.056,0.672,0.960,32.000,62761,62761,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.186,1170.331,0.864,0.768,42.000,62762,62762,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.186,1276.152,0.480,0.960,27.000,62763,62763,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.202,1170.331,0.864,0.768,42.000,62764,62764,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.202,1276.152,0.480,0.960,30.000,62765,62765,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.217,1170.331,0.864,0.768,41.000,62766,62766,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.217,1276.056,0.576,0.864,27.000,62767,62767,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.233,1170.331,0.864,0.768,44.000,62768,62768,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.233,1276.056,0.576,0.864,28.000,62769,62769,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.248,1170.331,0.864,0.768,42.000,62770,62770,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.248,1276.056,0.672,0.864,32.000,62771,62771,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.264,1170.331,0.864,0.768,38.000,62772,62772,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.264,1276.152,0.480,0.864,27.000,62773,62773,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.279,1170.331,0.864,0.768,41.000,62774,62774,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.279,1276.152,0.480,0.960,27.000,62775,62775,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.295,1170.331,0.864,0.768,42.000,62776,62776,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.295,1276.152,0.480,0.960,26.000,62777,62777,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.311,1170.331,0.864,0.768,40.000,62778,62778,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.311,1276.152,0.480,0.864,28.000,62779,62779,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.326,1170.331,0.864,0.768,41.000,62780,62780,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.326,1276.056,0.576,0.960,28.000,62781,62781,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.342,1170.331,0.864,0.768,40.000,62782,62782,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.342,1276.152,0.576,0.960,28.000,62783,62783,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.357,1170.331,0.864,0.768,39.000,62784,62784,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.357,1276.152,0.576,0.864,30.000,62785,62785,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.373,1170.331,0.864,0.768,44.000,62786,62786,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.373,1276.152,0.480,0.960,28.000,62787,62787,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.388,1170.331,0.864,0.768,40.000,62788,62788,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.388,1276.056,0.672,0.864,34.000,62789,62789,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.404,1170.427,0.768,0.672,40.000,62790,62790,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.404,1276.152,0.576,0.960,30.000,62791,62791,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.419,1170.331,0.864,0.768,40.000,62792,62792,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.419,1276.056,0.672,0.864,28.000,62793,62793,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.435,1170.331,0.864,0.768,42.000,62794,62794,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.435,1276.152,0.480,0.864,29.000,62795,62795,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.451,1170.331,0.960,0.768,41.000,62796,62796,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.451,1276.056,0.672,0.960,32.000,62797,62797,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.466,1170.427,0.768,0.672,36.000,62798,62798,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.466,1276.056,0.672,0.960,34.000,62799,62799,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.482,1170.331,0.864,0.768,41.000,62800,62800,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.482,1276.152,0.576,0.960,31.000,62801,62801,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.497,1170.427,0.768,0.672,34.000,62802,62802,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.497,1276.056,0.672,1.056,31.000,62803,62803,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.513,1170.427,0.768,0.672,36.000,62804,62804,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.513,1276.056,0.576,0.864,30.000,62805,62805,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.528,1170.331,0.864,0.768,40.000,62806,62806,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.528,1276.152,0.576,0.960,30.000,62807,62807,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.544,1170.427,0.864,0.768,42.000,62808,62808,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.544,1276.152,0.576,0.960,28.000,62809,62809,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.560,1170.331,0.864,0.768,39.000,62810,62810,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.560,1276.056,0.672,1.056,34.000,62811,62811,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.575,1170.331,0.864,0.672,38.000,62812,62812,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.575,1276.152,0.576,0.960,31.000,62813,62813,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.591,1170.331,0.864,0.768,43.000,62814,62814,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.591,1276.056,0.672,0.960,32.000,62815,62815,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.606,1170.331,0.864,0.672,40.000,62816,62816,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.606,1276.056,0.672,0.960,35.000,62817,62817,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.622,1170.331,0.864,0.768,43.000,62818,62818,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.622,1276.056,0.672,0.960,30.000,62819,62819,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.637,1170.331,0.864,0.672,38.000,62820,62820,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.637,1276.056,0.672,0.864,32.000,62821,62821,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.653,1170.331,0.864,0.768,40.000,62822,62822,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.653,1276.056,0.672,0.864,31.000,62823,62823,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.669,1170.235,0.960,0.768,46.000,62824,62824,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.669,1276.056,0.576,0.864,28.000,62825,62825,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.685,1170.331,0.960,0.768,42.000,62826,62826,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.685,1276.056,0.672,0.960,30.000,62827,62827,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.700,1170.331,0.864,0.672,38.000,62828,62828,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.700,1276.056,0.672,0.864,32.000,62829,62829,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.716,1170.331,0.864,0.768,42.000,62830,62830,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.716,1276.056,0.672,0.960,32.000,62831,62831,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.732,1170.331,0.864,0.768,43.000,62832,62832,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.732,1276.056,0.672,0.960,34.000,62833,62833,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.747,1170.331,0.864,0.672,36.000,62834,62834,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.747,1276.056,0.672,0.960,34.000,62835,62835,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.763,1170.331,0.864,0.768,38.000,62836,62836,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.763,1276.152,0.576,0.960,29.000,62837,62837,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.778,1170.331,0.864,0.768,42.000,62838,62838,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.778,1276.056,0.672,0.960,32.000,62839,62839,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.794,1170.331,0.864,0.768,38.000,62840,62840,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.794,1276.056,0.672,0.864,32.000,62841,62841,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.809,1170.331,0.864,0.672,36.000,62842,62842,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.809,1276.056,0.576,0.864,27.000,62843,62843,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.825,1170.331,0.864,0.768,42.000,62844,62844,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.825,1276.056,0.672,0.864,32.000,62845,62845,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.856,1170.331,0.864,0.768,38.000,62846,62846,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.856,1276.056,0.672,1.056,32.000,62847,62847,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.872,1170.331,0.864,0.768,41.000,62848,62848,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.872,1276.056,0.672,0.960,34.000,62849,62849,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.887,1170.331,0.960,0.672,40.000,62850,62850,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.887,1276.056,0.672,0.864,31.000,62851,62851,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.903,1170.331,0.864,0.672,39.000,62852,62852,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.903,1276.056,0.672,0.960,32.000,62853,62853,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.918,1170.331,0.864,0.672,38.000,62854,62854,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.918,1276.152,0.576,1.056,30.000,62855,62855,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.934,1170.427,0.768,0.768,38.000,62856,62856,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.934,1276.056,0.672,1.056,34.000,62857,62857,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.949,1170.331,0.864,0.768,43.000,62858,62858,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.949,1276.056,0.672,0.960,33.000,62859,62859,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.965,1170.331,0.960,0.768,42.000,62860,62860,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.965,1276.152,0.480,0.864,28.000,62861,62861,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.981,1170.331,0.864,0.768,38.000,62862,62862,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.981,1276.056,0.672,0.864,30.000,62863,62863,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.996,1170.427,0.768,0.672,37.000,62864,62864,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,19.996,1276.056,0.576,0.864,30.000,62865,62865,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.012,1170.331,0.864,0.672,37.000,62866,62866,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.012,1276.056,0.672,0.960,32.000,62867,62867,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.027,1170.331,0.864,0.768,40.000,62868,62868,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.027,1276.152,0.576,0.864,28.000,62869,62869,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.043,1170.331,0.864,0.672,42.000,62870,62870,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.043,1276.152,0.576,0.960,30.000,62871,62871,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.058,1170.331,0.864,0.768,44.000,62872,62872,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.058,1276.056,0.576,0.864,28.000,62873,62873,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.074,1170.331,0.864,0.768,42.000,62874,62874,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.074,1276.152,0.576,0.864,28.000,62875,62875,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.089,1170.427,0.768,0.672,36.000,62876,62876,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.089,1276.152,0.576,0.960,32.000,62877,62877,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.105,1170.427,0.768,0.768,40.000,62878,62878,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.105,1276.056,0.576,0.960,28.000,62879,62879,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.121,1170.427,0.768,0.768,38.000,62880,62880,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.121,1276.152,0.576,0.864,28.000,62881,62881,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.136,1170.427,0.768,0.768,40.000,62882,62882,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.136,1276.152,0.576,0.864,30.000,62883,62883,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.152,1170.331,0.864,0.768,41.000,62884,62884,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.152,1276.056,0.672,0.864,30.000,62885,62885,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.167,1170.331,0.864,0.768,40.000,62886,62886,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.167,1276.152,0.576,0.864,28.000,62887,62887,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.183,1170.427,0.768,0.768,38.000,62888,62888,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.183,1276.152,0.480,1.056,28.000,62889,62889,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.198,1170.331,0.864,0.768,40.000,62890,62890,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.198,1276.056,0.672,0.960,32.000,62891,62891,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.214,1170.331,0.864,0.672,40.000,62892,62892,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.214,1276.152,0.480,0.960,28.000,62893,62893,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.229,1170.331,0.864,0.672,38.000,62894,62894,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.229,1276.152,0.480,1.056,30.000,62895,62895,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.245,1170.331,0.864,0.768,40.000,62896,62896,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.245,1276.056,0.576,0.960,32.000,62897,62897,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.261,1170.331,0.864,0.768,44.000,62898,62898,0'
12,'0300389701',0,'TERMINE',1281.152,1930.000,'M1500PS191ECTPA',0,28,12,20.261,1276.056,0.672,0.960,33.000,62899,62899,0'
